keyword,language,word,count_word,date
#bundesliga,en,impresses,1,22/03/2022
#bundesliga,en,happened,1,22/03/2022
#bundesliga,en,impressed,1,22/03/2022
#bundesliga,en,implement,1,22/03/2022
#bundesliga,en,idiot,1,22/03/2022
#bundesliga,en,hsvenglish,1,22/03/2022
#bundesliga,en,hoffenheim,1,22/03/2022
#bundesliga,en,historymore,1,22/03/2022
#bundesliga,en,history,1,22/03/2022
#bundesliga,en,highest,1,22/03/2022
#bundesliga,en,hey,1,22/03/2022
#bundesliga,en,hertha,1,22/03/2022
#bundesliga,en,heroics,1,22/03/2022
#bundesliga,en,help,1,22/03/2022
#bundesliga,en,heading,1,22/03/2022
#bundesliga,en,harm,1,22/03/2022
#bundesliga,en,halfcentury,1,22/03/2022
#bundesliga,en,gerd,1,22/03/2022
#bundesliga,en,haalandedits,1,22/03/2022
#bundesliga,en,haalanddd,1,22/03/2022
#bundesliga,en,haaland,1,22/03/2022
#bundesliga,en,gpl,1,22/03/2022
#bundesliga,en,good,1,22/03/2022
#bundesliga,en,going,1,22/03/2022
#bundesliga,en,gogtgtgt,1,22/03/2022
#bundesliga,en,goes,1,22/03/2022
#bundesliga,en,go,1,22/03/2022
#bundesliga,en,gloryghanaleague,1,22/03/2022
#bundesliga,en,girls,1,22/03/2022
#bundesliga,en,ghanafootball,1,22/03/2022
#bundesliga,en,getting,1,22/03/2022
#bundesliga,en,germanbundesliga,1,22/03/2022
#bundesliga,en,lwos,1,22/03/2022
