keyword,language,word,count_word,date
#ligue1,en,jonas,1,10/04/2022
#ligue1,en,jonathan,1,10/04/2022
#ligue1,en,jornada,1,10/04/2022
#ligue1,en,jplast,1,10/04/2022
#ligue1,en,law,1,10/04/2022
#ligue1,en,jr,1,10/04/2022
#ligue1,en,jupitermeta,1,10/04/2022
#ligue1,en,kalimuendo,1,10/04/2022
#ligue1,en,kanabiyik,1,10/04/2022
#ligue1,en,kicks,1,10/04/2022
#ligue1,en,killing,1,10/04/2022
#ligue1,en,kimbepe,1,10/04/2022
#ligue1,en,kirabolinksomenglishligue,1,10/04/2022
#ligue1,en,know,1,10/04/2022
#ligue1,en,ko,1,10/04/2022
#ligue1,en,kylianmbappe,1,10/04/2022
#ligue1,en,lage,1,10/04/2022
#ligue1,en,lamkelz,1,10/04/2022
#ligue1,th,์ก,1,10/04/2022
