keyword,language,word,count_word,date
#facup,en,mondaymashup,1,22/03/2022
#facup,en,monday,1,22/03/2022
#facup,en,mon,1,22/03/2022
#facup,en,modes,1,22/03/2022
#facup,en,modern,1,22/03/2022
#facup,en,mlitunfacup,1,22/03/2022
#facup,en,mleague,1,22/03/2022
#facup,en,missing,1,22/03/2022
#facup,en,misery,1,22/03/2022
#facup,en,miserably,1,22/03/2022
#facup,en,minting,1,22/03/2022
#facup,en,multiple,1,22/03/2022
#facup,en,nadinedorries,1,22/03/2022
#facup,en,nigeria,1,22/03/2022
#facup,en,name,1,22/03/2022
#facup,en,nickname,1,22/03/2022
#facup,en,niall,1,22/03/2022
#facup,en,nfts,1,22/03/2022
#facup,en,neymar,1,22/03/2022
#facup,en,newcastlelfc,1,22/03/2022
#facup,en,networkrailman,1,22/03/2022
#facup,en,networkrailliv,1,22/03/2022
#facup,en,networkfail,1,22/03/2022
#facup,en,neilgiller,1,22/03/2022
#facup,en,negotiations,1,22/03/2022
#facup,en,nearbyprestige,1,22/03/2022
#facup,en,nd,1,22/03/2022
#facup,en,ncfc,1,22/03/2022
#facup,en,national,1,22/03/2022
#facup,en,nataliepike,1,22/03/2022
#facup,en,names,1,22/03/2022
#facup,en,named,1,22/03/2022
#facup,en,leeds,1,22/03/2022
#facup,en,led,1,22/03/2022
#facup,en,least,1,22/03/2022
#facup,en,gross,1,22/03/2022
#facup,en,h,1,22/03/2022
#facup,en,guys,1,22/03/2022
#facup,en,gutting,1,22/03/2022
#facup,en,gunners,1,22/03/2022
#facup,en,guardiansport,1,22/03/2022
#facup,en,growing,1,22/03/2022
#facup,en,groups,1,22/03/2022
#facup,en,ground,1,22/03/2022
#facup,en,greedy,1,22/03/2022
#facup,en,learned,1,22/03/2022
#facup,en,greed,1,22/03/2022
#facup,en,grateful,1,22/03/2022
#facup,en,grass,1,22/03/2022
#facup,en,grandfather,1,22/03/2022
#facup,en,graeme,1,22/03/2022
#facup,en,govt,1,22/03/2022
#facup,en,governance,1,22/03/2022
#facup,en,gooners,1,22/03/2022
#facup,en,hands,1,22/03/2022
#facup,en,happened,1,22/03/2022
#facup,en,happenfsa,1,22/03/2022
#facup,en,happens,1,22/03/2022
#facup,en,heysel,1,22/03/2022
#facup,en,herequadruple,1,22/03/2022
#facup,en,helped,1,22/03/2022
#facup,en,hello,1,22/03/2022
#facup,en,hellasfootypodpaok,1,22/03/2022
#facup,en,heavy,1,22/03/2022
#facup,en,heartnews,1,22/03/2022
#facup,en,hear,1,22/03/2022
#facup,en,healthy,1,22/03/2022
#facup,en,heads,1,22/03/2022
#facup,en,headmaster,1,22/03/2022
#facup,en,head,1,22/03/2022
#facup,en,hbrfanzone,1,22/03/2022
#facup,en,havent,1,22/03/2022
#facup,en,hardly,1,22/03/2022
#facup,en,happyajax,1,22/03/2022
#facup,en,happy,1,22/03/2022
#facup,en,goodison,1,22/03/2022
#facup,en,goldstein,1,22/03/2022
#facup,en,goes,1,22/03/2022
#facup,en,future,1,22/03/2022
#facup,en,funetics,1,22/03/2022
#facup,en,fun,1,22/03/2022
#facup,en,fuel,1,22/03/2022
#facup,en,front,1,22/03/2022
#facup,en,freeview,1,22/03/2022
#facup,en,free,1,22/03/2022
#facup,en,france,1,22/03/2022
#facup,en,four,1,22/03/2022
#facup,en,found,1,22/03/2022
#facup,en,former,1,22/03/2022
#facup,en,forest,1,22/03/2022
#facup,en,forces,1,22/03/2022
#facup,en,footballwithoutfansisnothing,1,22/03/2022
#facup,en,footballs,1,22/03/2022
#facup,en,footballnews,1,22/03/2022
#facup,en,footballforthefans,1,22/03/2022
#facup,en,footballfor,1,22/03/2022
#facup,en,futbolzee,1,22/03/2022
#facup,en,fypfanzine,1,22/03/2022
#facup,en,goers,1,22/03/2022
#facup,en,ga,1,22/03/2022
#facup,en,gnevwhat,1,22/03/2022
#facup,en,gnev,1,22/03/2022
#facup,en,glad,1,22/03/2022
#facup,en,gives,1,22/03/2022
#facup,en,given,1,22/03/2022
#facup,en,gigantic,1,22/03/2022
#facup,en,gift,1,22/03/2022
#facup,en,ghanga,1,22/03/2022
#facup,en,ghana,1,22/03/2022
#facup,en,gf,1,22/03/2022
#facup,en,getting,1,22/03/2022
#facup,en,gd,1,22/03/2022
#facup,en,gate,1,22/03/2022
#facup,en,garylineker,1,22/03/2022
#facup,en,gaol,1,22/03/2022
#facup,en,gamesimon,1,22/03/2022
#facup,en,gamblingtwitter,1,22/03/2022
#facup,en,hi,1,22/03/2022
#facup,en,highly,1,22/03/2022
#facup,en,hill,1,22/03/2022
#facup,en,kids,1,22/03/2022
#facup,en,kept,1,22/03/2022
#facup,en,keeps,1,22/03/2022
#facup,en,keeping,1,22/03/2022
#facup,en,kaykysck,1,22/03/2022
#facup,en,kalvinphillips,1,22/03/2022
#facup,en,kadaga,1,22/03/2022
#facup,en,justk,1,22/03/2022
#facup,en,jubilee,1,22/03/2022
#facup,en,journey,1,22/03/2022
#facup,en,jordan,1,22/03/2022
#facup,en,jones,1,22/03/2022
#facup,en,joke,1,22/03/2022
#facup,en,john,1,22/03/2022
#facup,en,joelsmurray,1,22/03/2022
#facup,en,joel,1,22/03/2022
#facup,en,job,1,22/03/2022
#facup,en,jluzairfret,1,22/03/2022
#facup,en,kid,1,22/03/2022
#facup,en,kills,1,22/03/2022
#facup,en,jft,1,22/03/2022
#facup,en,kingdommaxlte,1,22/03/2022
#facup,en,leadership,1,22/03/2022
#facup,en,leader,1,22/03/2022
#facup,en,lead,1,22/03/2022
#facup,en,lcfc,1,22/03/2022
#facup,en,laziness,1,22/03/2022
#facup,en,lazaros,1,22/03/2022
#facup,en,later,1,22/03/2022
#facup,en,larger,1,22/03/2022
#facup,en,lampards,1,22/03/2022
#facup,en,l,1,22/03/2022
#facup,en,kuantan,1,22/03/2022
#facup,en,ktbffh,1,22/03/2022
#facup,en,known,1,22/03/2022
#facup,en,knife,1,22/03/2022
#facup,en,knew,1,22/03/2022
#facup,en,kjt,1,22/03/2022
#facup,en,kit,1,22/03/2022
#facup,en,jimmy,1,22/03/2022
#facup,en,jan,1,22/03/2022
#facup,en,hire,1,22/03/2022
#facup,en,info,1,22/03/2022
#facup,en,incompetent,1,22/03/2022
#facup,en,impressive,1,22/03/2022
#facup,en,impacting,1,22/03/2022
#facup,en,imagine,1,22/03/2022
#facup,en,ignoring,1,22/03/2022
#facup,en,identities,1,22/03/2022
#facup,en,ideas,1,22/03/2022
#facup,en,ian,1,22/03/2022
#facup,en,hungry,1,22/03/2022
#facup,en,hugh,1,22/03/2022
#facup,en,huge,1,22/03/2022
#facup,en,huddersfield,1,22/03/2022
#facup,en,hotspur,1,22/03/2022
#facup,en,hosted,1,22/03/2022
#facup,en,host,1,22/03/2022
#facup,en,horriblebosses,1,22/03/2022
#facup,en,historic,1,22/03/2022
#facup,en,influence,1,22/03/2022
#facup,en,ing,1,22/03/2022
#facup,en,james,1,22/03/2022
#facup,en,injury,1,22/03/2022
#facup,en,ivorians,1,22/03/2022
#facup,en,ivorian,1,22/03/2022
#facup,en,ive,1,22/03/2022
#facup,en,itvfootball,1,22/03/2022
#facup,en,itif,1,22/03/2022
#facup,en,italywestgermany,1,22/03/2022
#facup,en,issues,1,22/03/2022
#facup,en,involving,1,22/03/2022
#facup,en,involvement,1,22/03/2022
#facup,en,involvedmcfc,1,22/03/2022
#facup,en,interview,1,22/03/2022
#facup,en,internet,1,22/03/2022
#facup,en,internationals,1,22/03/2022
#facup,en,interface,1,22/03/2022
#facup,en,interesting,1,22/03/2022
#facup,en,integrity,1,22/03/2022
#facup,en,instead,1,22/03/2022
#facup,en,mcfcfacup,1,22/03/2022
