keyword,language,word,count_word,date
#bundesliga,en,anthony,1,01/05/2022
#bundesliga,en,approaches,1,01/05/2022
#bundesliga,en,around,1,01/05/2022
#bundesliga,en,aroundthegrounds,1,01/05/2022
#bundesliga,en,art,1,01/05/2022
#bundesliga,en,asanos,1,01/05/2022
#bundesliga,en,assists,1,01/05/2022
#bundesliga,en,astonvilla,1,01/05/2022
#bundesliga,en,attribute,1,01/05/2022
#bundesliga,en,augsburg,1,01/05/2022
#bundesliga,en,available,1,01/05/2022
#bundesliga,en,away,1,01/05/2022
#bundesliga,en,awscloud,1,01/05/2022
#bundesliga,en,back,1,01/05/2022
#bundesliga,en,backup,1,01/05/2022
#bundesliga,en,bad,1,01/05/2022
#bundesliga,en,bailey,1,01/05/2022
#bundesliga,en,bayerleverkusen,1,01/05/2022
#bundesliga,en,bayernmunchen,1,01/05/2022
#bundesliga,en,bbotd,1,01/05/2022
#bundesliga,en,appearances,1,01/05/2022
#bundesliga,en,anniversarythank,1,01/05/2022
#bundesliga,en,beat,1,01/05/2022
#bundesliga,en,annalena,1,01/05/2022
#bundesliga,en,according,1,01/05/2022
#bundesliga,en,accuses,1,01/05/2022
#bundesliga,en,ache,1,01/05/2022
#bundesliga,en,achievement,1,01/05/2022
#bundesliga,en,across,1,01/05/2022
#bundesliga,en,action,1,01/05/2022
#bundesliga,en,actions,1,01/05/2022
#bundesliga,en,aft,1,01/05/2022
#bundesliga,en,afthab,1,01/05/2022
#bundesliga,en,afthabakbar,1,01/05/2022
#bundesliga,en,age,1,01/05/2022
#bundesliga,en,akbarancelotti,1,01/05/2022
#bundesliga,en,alemania,1,01/05/2022
#bundesliga,en,alexilalas,1,01/05/2022
#bundesliga,en,allsvenskan,1,01/05/2022
#bundesliga,en,amazing,1,01/05/2022
#bundesliga,en,andrehnz,1,01/05/2022
#bundesliga,en,andrej,1,01/05/2022
#bundesliga,en,angelo,1,01/05/2022
#bundesliga,en,bdfci,1,01/05/2022
#bundesliga,en,beautiful,1,01/05/2022
#bundesliga,en,championship,1,01/05/2022
#bundesliga,en,bonusfast,1,01/05/2022
#bundesliga,en,borussiamonchengladbach,1,01/05/2022
#bundesliga,en,bovada,1,01/05/2022
#bundesliga,en,box,1,01/05/2022
#bundesliga,en,brasileiro,1,01/05/2022
#bundesliga,en,brila,1,01/05/2022
#bundesliga,en,broja,1,01/05/2022
#bundesliga,en,bsc,1,01/05/2022
#bundesliga,en,btboroexpress,1,01/05/2022
#bundesliga,en,bundesligahaaland,1,01/05/2022
#bundesliga,en,call,1,01/05/2022
#bundesliga,en,calls,1,01/05/2022
#bundesliga,en,cam,1,01/05/2022
#bundesliga,en,cannot,1,01/05/2022
#bundesliga,en,card,1,01/05/2022
#bundesliga,en,carloancelotti,1,01/05/2022
#bundesliga,en,carries,1,01/05/2022
#bundesliga,en,cartoonist,1,01/05/2022
#bundesliga,en,caught,1,01/05/2022
#bundesliga,en,centre,1,01/05/2022
#bundesliga,en,booster,1,01/05/2022
#bundesliga,en,bochumdortmund,1,01/05/2022
#bundesliga,en,beebet,1,01/05/2022
#bundesliga,en,bltots,1,01/05/2022
#bundesliga,en,behind,1,01/05/2022
#bundesliga,en,benpavard,1,01/05/2022
#bundesliga,en,benzema,1,01/05/2022
#bundesliga,en,berlin,1,01/05/2022
#bundesliga,en,betboro,1,01/05/2022
#bundesliga,en,betboroghana,1,01/05/2022
#bundesliga,en,betfair,1,01/05/2022
#bundesliga,en,betfred,1,01/05/2022
#bundesliga,en,betis,1,01/05/2022
#bundesliga,en,betja,1,01/05/2022
#bundesliga,en,betking,1,01/05/2022
#bundesliga,en,bets,1,01/05/2022
#bundesliga,en,betsjoin,1,01/05/2022
#bundesliga,en,betsmallwinbig,1,01/05/2022
#bundesliga,en,better,1,01/05/2022
#bundesliga,en,betwinner,1,01/05/2022
#bundesliga,en,bidding,1,01/05/2022
#bundesliga,en,bildsport,1,01/05/2022
#bundesliga,en,blackyellow,1,01/05/2022
#bundesliga,en,fc,1,01/05/2022
#bundesliga,en,fcbarcelona,1,01/05/2022
#bundesliga,en,ml,1,01/05/2022
#bundesliga,en,leverkusen,1,01/05/2022
#bundesliga,en,kramaric,1,01/05/2022
#bundesliga,en,la,1,01/05/2022
#bundesliga,en,land,1,01/05/2022
#bundesliga,en,lead,1,01/05/2022
#bundesliga,en,leaguesseriea,1,01/05/2022
#bundesliga,en,leaves,1,01/05/2022
#bundesliga,en,leaving,1,01/05/2022
#bundesliga,en,legends,1,01/05/2022
#bundesliga,en,lets,1,01/05/2022
#bundesliga,en,lewyofficial,1,01/05/2022
#bundesliga,en,fckoeln,1,01/05/2022
#bundesliga,en,lie,1,01/05/2022
#bundesliga,en,liga,1,01/05/2022
#bundesliga,en,ligaportugal,1,01/05/2022
#bundesliga,en,ligasantander,1,01/05/2022
#bundesliga,en,ligueubereats,1,01/05/2022
#bundesliga,en,lineup,1,01/05/2022
#bundesliga,en,linked,1,01/05/2022
#bundesliga,en,lionnfts,1,01/05/2022
#bundesliga,en,listen,1,01/05/2022
#bundesliga,en,kohfeldt,1,01/05/2022
#bundesliga,en,ko,1,01/05/2022
#bundesliga,en,knemanu,1,01/05/2022
#bundesliga,en,kingcarlo,1,01/05/2022
#bundesliga,en,insistent,1,01/05/2022
#bundesliga,en,instantly,1,01/05/2022
#bundesliga,en,interest,1,01/05/2022
#bundesliga,en,interested,1,01/05/2022
#bundesliga,en,ipoint,1,01/05/2022
#bundesliga,en,irivers,1,01/05/2022
#bundesliga,en,irregularities,1,01/05/2022
#bundesliga,en,isnt,1,01/05/2022
#bundesliga,en,italian,1,01/05/2022
#bundesliga,en,italy,1,01/05/2022
#bundesliga,en,jactalbot,1,01/05/2022
#bundesliga,en,jeong,1,01/05/2022
#bundesliga,en,jleague,1,01/05/2022
#bundesliga,en,joabet,1,01/05/2022
#bundesliga,en,join,1,01/05/2022
#bundesliga,en,jornadas,1,01/05/2022
#bundesliga,en,jubilum,1,01/05/2022
#bundesliga,en,jurrien,1,01/05/2022
#bundesliga,en,kabloemski,1,01/05/2022
#bundesliga,en,literally,1,01/05/2022
#bundesliga,en,livehead,1,01/05/2022
#bundesliga,en,liverpool,1,01/05/2022
#bundesliga,en,mattyiles,1,01/05/2022
#bundesliga,en,may,1,01/05/2022
#bundesliga,en,mayor,1,01/05/2022
#bundesliga,en,meeting,1,01/05/2022
#bundesliga,en,melbet,1,01/05/2022
#bundesliga,en,meta,1,01/05/2022
#bundesliga,en,metamanagers,1,01/05/2022
#bundesliga,en,metresbundesliga,1,01/05/2022
#bundesliga,en,metrics,1,01/05/2022
#bundesliga,en,mewa,1,01/05/2022
#bundesliga,en,mfs,1,01/05/2022
#bundesliga,en,miasanmia,1,01/05/2022
#bundesliga,en,middle,1,01/05/2022
#bundesliga,en,midfielder,1,01/05/2022
#bundesliga,en,midfieldersbundesliga,1,01/05/2022
#bundesliga,en,mile,1,01/05/2022
#bundesliga,en,minoraiola,1,01/05/2022
#bundesliga,en,mintnftart,1,01/05/2022
#bundesliga,en,miss,1,01/05/2022
#bundesliga,en,mission,1,01/05/2022
#bundesliga,en,maxkruse,1,01/05/2022
#bundesliga,en,matches,1,01/05/2022
#bundesliga,en,livescore,1,01/05/2022
#bundesliga,en,matchdays,1,01/05/2022
#bundesliga,en,livestream,1,01/05/2022
#bundesliga,en,lluvias,1,01/05/2022
#bundesliga,en,london,1,01/05/2022
#bundesliga,en,look,1,01/05/2022
#bundesliga,en,looks,1,01/05/2022
#bundesliga,en,loss,1,01/05/2022
#bundesliga,en,loupm,1,01/05/2022
#bundesliga,en,lucas,1,01/05/2022
#bundesliga,en,lukas,1,01/05/2022
#bundesliga,en,lukaspodolski,1,01/05/2022
#bundesliga,en,machine,1,01/05/2022
#bundesliga,en,magath,1,01/05/2022
#bundesliga,en,mainzby,1,01/05/2022
#bundesliga,en,mainzen,1,01/05/2022
#bundesliga,en,make,1,01/05/2022
#bundesliga,en,managed,1,01/05/2022
#bundesliga,en,manchester,1,01/05/2022
#bundesliga,en,marcel,1,01/05/2022
#bundesliga,en,massive,1,01/05/2022
#bundesliga,en,innsbruck,1,01/05/2022
#bundesliga,en,inform,1,01/05/2022
#bundesliga,en,info,1,01/05/2022
#bundesliga,en,form,1,01/05/2022
#bundesliga,en,fortnite,1,01/05/2022
#bundesliga,en,fought,1,01/05/2022
#bundesliga,en,found,1,01/05/2022
#bundesliga,en,four,1,01/05/2022
#bundesliga,en,fpl,1,01/05/2022
#bundesliga,en,frankfurt,1,01/05/2022
#bundesliga,en,freepicks,1,01/05/2022
#bundesliga,en,freetips,1,01/05/2022
#bundesliga,en,freiburg,1,01/05/2022
#bundesliga,en,freiburgrhein,1,01/05/2022
#bundesliga,en,friburgo,1,01/05/2022
#bundesliga,en,fsv,1,01/05/2022
#bundesliga,en,fsvfcb,1,01/05/2022
#bundesliga,en,fuhrich,1,01/05/2022
#bundesliga,en,full,1,01/05/2022
#bundesliga,en,fun,1,01/05/2022
#bundesliga,en,fussball,1,01/05/2022
#bundesliga,en,futebol,1,01/05/2022
#bundesliga,en,gamblingtwitter,1,01/05/2022
#bundesliga,en,former,1,01/05/2022
#bundesliga,en,footballmemes,1,01/05/2022
#bundesliga,en,gamesbundesliga,1,01/05/2022
#bundesliga,en,footballlive,1,01/05/2022
#bundesliga,en,fckoelnen,1,01/05/2022
#bundesliga,en,fckoln,1,01/05/2022
#bundesliga,en,fecha,1,01/05/2022
#bundesliga,en,feel,1,01/05/2022
#bundesliga,en,fell,1,01/05/2022
#bundesliga,en,fifaworldcup,1,01/05/2022
#bundesliga,en,figures,1,01/05/2022
#bundesliga,en,finales,1,01/05/2022
#bundesliga,en,find,1,01/05/2022
#bundesliga,en,fine,1,01/05/2022
#bundesliga,en,fixtures,1,01/05/2022
#bundesliga,en,flat,1,01/05/2022
#bundesliga,en,florian,1,01/05/2022
#bundesliga,en,fm,1,01/05/2022
#bundesliga,en,fmtv,1,01/05/2022
#bundesliga,en,following,1,01/05/2022
#bundesliga,en,footballedits,1,01/05/2022
#bundesliga,en,footballfootball,1,01/05/2022
#bundesliga,en,footballhighlights,1,01/05/2022
#bundesliga,en,gameday,1,01/05/2022
#bundesliga,en,gesternyesterday,1,01/05/2022
#bundesliga,en,india,1,01/05/2022
#bundesliga,en,guys,1,01/05/2022
#bundesliga,en,hadebem,1,01/05/2022
#bundesliga,en,hag,1,01/05/2022
#bundesliga,en,hahohe,1,01/05/2022
#bundesliga,en,halaand,1,01/05/2022
#bundesliga,en,halamadrid,1,01/05/2022
#bundesliga,en,han,1,01/05/2022
#bundesliga,en,happened,1,01/05/2022
#bundesliga,en,hat,1,01/05/2022
#bundesliga,en,hatrickhaaland,1,01/05/2022
#bundesliga,en,henrysharkie,1,01/05/2022
#bundesliga,en,hertha,1,01/05/2022
#bundesliga,en,high,1,01/05/2022
#bundesliga,en,highest,1,01/05/2022
#bundesliga,en,hit,1,01/05/2022
#bundesliga,en,holer,1,01/05/2022
#bundesliga,en,icarusjhb,1,01/05/2022
#bundesliga,en,imagine,1,01/05/2022
#bundesliga,en,important,1,01/05/2022
#bundesliga,en,impuestos,1,01/05/2022
#bundesliga,en,haalanderlinghaaland,1,01/05/2022
#bundesliga,en,gunter,1,01/05/2022
#bundesliga,en,getafe,1,01/05/2022
#bundesliga,en,guardiola,1,01/05/2022
#bundesliga,en,gets,1,01/05/2022
#bundesliga,en,give,1,01/05/2022
#bundesliga,en,giveaway,1,01/05/2022
#bundesliga,en,gladbach,1,01/05/2022
#bundesliga,en,glasner,1,01/05/2022
#bundesliga,en,glued,1,01/05/2022
#bundesliga,en,gmt,1,01/05/2022
#bundesliga,en,gmthit,1,01/05/2022
#bundesliga,en,gnabry,1,01/05/2022
#bundesliga,en,go,1,01/05/2022
#bundesliga,en,goalkeeper,1,01/05/2022
#bundesliga,en,goalscored,1,01/05/2022
#bundesliga,en,goalscoredfcbarcelona,1,01/05/2022
#bundesliga,en,goes,1,01/05/2022
#bundesliga,en,gordon,1,01/05/2022
#bundesliga,en,gordonmiller,1,01/05/2022
#bundesliga,en,greatest,1,01/05/2022
#bundesliga,en,grounds,1,01/05/2022
#bundesliga,en,growth,1,01/05/2022
#bundesliga,en,lepidipidi,1,01/05/2022
