keyword,language,word,count_word,date
#facup,en,living,1,01/04/2022
#facup,en,livwat,1,01/04/2022
#facup,en,load,1,01/04/2022
#facup,en,logged,1,01/04/2022
#facup,en,market,1,01/04/2022
#facup,en,martin,1,01/04/2022
#facup,en,matchall,1,01/04/2022
#facup,en,mattchesterfan,1,01/04/2022
#facup,en,may,1,01/04/2022
#facup,en,mcityorliv,1,01/04/2022
#facup,en,meant,1,01/04/2022
#facup,en,meet,1,01/04/2022
#facup,en,melfcspares,1,01/04/2022
#facup,en,mensah,1,01/04/2022
#facup,en,messages,1,01/04/2022
#facup,en,met,1,01/04/2022
#facup,en,mfacup,1,01/04/2022
#facup,en,michael,1,01/04/2022
#facup,en,might,1,01/04/2022
#facup,en,mighty,1,01/04/2022
#facup,en,mina,1,01/04/2022
#facup,en,mins,1,01/04/2022
#facup,en,missed,1,01/04/2022
#facup,en,marineafc,1,01/04/2022
#facup,en,manutdworld,1,01/04/2022
#facup,en,manutdmen,1,01/04/2022
#facup,en,lucky,1,01/04/2022
#facup,en,logic,1,01/04/2022
#facup,en,long,1,01/04/2022
#facup,en,look,1,01/04/2022
#facup,en,looking,1,01/04/2022
#facup,en,lot,1,01/04/2022
#facup,en,lovells,1,01/04/2022
#facup,en,low,1,01/04/2022
#facup,en,lsfcalfc,1,01/04/2022
#facup,en,lutche,1,01/04/2022
#facup,en,manchesterunited,1,01/04/2022
#facup,en,lutontown,1,01/04/2022
#facup,en,maine,1,01/04/2022
#facup,en,majority,1,01/04/2022
#facup,en,make,1,01/04/2022
#facup,en,makes,1,01/04/2022
#facup,en,making,1,01/04/2022
#facup,en,manager,1,01/04/2022
#facup,en,manchestercity,1,01/04/2022
#facup,en,junction,1,01/04/2022
#facup,en,jonnysmiffy,1,01/04/2022
#facup,en,fellow,1,01/04/2022
#facup,en,fucking,1,01/04/2022
#facup,en,fulhamfc,1,01/04/2022
#facup,en,full,1,01/04/2022
#facup,en,funny,1,01/04/2022
#facup,en,fussballdan,1,01/04/2022
#facup,en,fvdm,1,01/04/2022
#facup,en,gamblingtwitter,1,01/04/2022
#facup,en,games,1,01/04/2022
#facup,en,gasworkse,1,01/04/2022
#facup,en,getting,1,01/04/2022
#facup,en,ghana,1,01/04/2022
#facup,en,gillingham,1,01/04/2022
#facup,en,give,1,01/04/2022
#facup,en,glory,1,01/04/2022
#facup,en,gloverkevin,1,01/04/2022
#facup,en,goal,1,01/04/2022
#facup,en,goals,1,01/04/2022
#facup,en,goes,1,01/04/2022
#facup,en,gone,1,01/04/2022
#facup,en,gonna,1,01/04/2022
#facup,en,fulham,1,01/04/2022
#facup,en,freebetfriday,1,01/04/2022
#facup,en,join,1,01/04/2022
#facup,en,free,1,01/04/2022
#facup,en,ffs,1,01/04/2022
#facup,en,fifa,1,01/04/2022
#facup,en,finalhe,1,01/04/2022
#facup,en,finish,1,01/04/2022
#facup,en,firing,1,01/04/2022
#facup,en,five,1,01/04/2022
#facup,en,fixed,1,01/04/2022
#facup,en,fkin,1,01/04/2022
#facup,en,fl,1,01/04/2022
#facup,en,follow,1,01/04/2022
#facup,en,footballchat,1,01/04/2022
#facup,en,footballfor,1,01/04/2022
#facup,en,footballldn,1,01/04/2022
#facup,en,format,1,01/04/2022
#facup,en,forward,1,01/04/2022
#facup,en,foundlozzed,1,01/04/2022
#facup,en,foxnews,1,01/04/2022
#facup,en,fpl,1,01/04/2022
#facup,en,frank,1,01/04/2022
#facup,en,goodshow,1,01/04/2022
#facup,en,goooooo,1,01/04/2022
#facup,en,gordonhill,1,01/04/2022
#facup,en,gravesend,1,01/04/2022
#facup,en,hullcity,1,01/04/2022
#facup,en,humanrights,1,01/04/2022
#facup,en,hypocritesboycott,1,01/04/2022
#facup,en,ilford,1,01/04/2022
#facup,en,ilfordfc,1,01/04/2022
#facup,en,ilkeston,1,01/04/2022
#facup,en,ill,1,01/04/2022
#facup,en,immingham,1,01/04/2022
#facup,en,inevitable,1,01/04/2022
#facup,en,informed,1,01/04/2022
#facup,en,injury,1,01/04/2022
#facup,en,innnn,1,01/04/2022
#facup,en,instead,1,01/04/2022
#facup,en,interest,1,01/04/2022
#facup,en,involving,1,01/04/2022
#facup,en,itvnews,1,01/04/2022
#facup,en,javascript,1,01/04/2022
#facup,en,jimwhite,1,01/04/2022
#facup,en,joelgee,1,01/04/2022
#facup,en,hrs,1,01/04/2022
#facup,en,hows,1,01/04/2022
#facup,en,horshamfc,1,01/04/2022
#facup,en,gunners,1,01/04/2022
#facup,en,great,1,01/04/2022
#facup,en,greed,1,01/04/2022
#facup,en,greeddiseased,1,01/04/2022
#facup,en,greenwood,1,01/04/2022
#facup,en,grimstones,1,01/04/2022
#facup,en,groundhopdobby,1,01/04/2022
#facup,en,guided,1,01/04/2022
#facup,en,guildford,1,01/04/2022
#facup,en,gutting,1,01/04/2022
#facup,en,horsham,1,01/04/2022
#facup,en,halfseason,1,01/04/2022
#facup,en,hammers,1,01/04/2022
#facup,en,havent,1,01/04/2022
#facup,en,headington,1,01/04/2022
#facup,en,heath,1,01/04/2022
#facup,en,heston,1,01/04/2022
#facup,en,hill,1,01/04/2022
#facup,en,homeinsouth,1,01/04/2022
#facup,en,zebra,1,01/04/2022
