keyword,language,word,count_word,date
#ronaldo,en,sleeve,1,26/04/2022
#ronaldo,en,soccerstickers,1,26/04/2022
#ronaldo,en,somehow,1,26/04/2022
#ronaldo,en,someone,1,26/04/2022
#ronaldo,en,seasonpossible,1,26/04/2022
#ronaldo,en,light,1,26/04/2022
#ronaldo,en,missing,1,26/04/2022
#ronaldo,en,created,1,26/04/2022
#ronaldo,en,cristianoronaldobeing,1,26/04/2022
#ronaldo,en,crnft,1,26/04/2022
#ronaldo,en,cryptocurrency,1,26/04/2022
#ronaldo,en,cubs,1,26/04/2022
#ronaldo,en,culture,1,26/04/2022
#ronaldo,en,curnow,1,26/04/2022
#ronaldo,en,current,1,26/04/2022
#ronaldo,en,currently,1,26/04/2022
#ronaldo,en,curtisshaw,1,26/04/2022
#ronaldo,en,da,1,26/04/2022
#ronaldo,en,dagenham,1,26/04/2022
#ronaldo,en,damn,1,26/04/2022
#ronaldo,en,dangote,1,26/04/2022
#ronaldo,en,dani,1,26/04/2022
#ronaldo,en,danialves,1,26/04/2022
#ronaldo,en,dat,1,26/04/2022
#ronaldo,en,davidbeckham,1,26/04/2022
#ronaldo,en,davido,1,26/04/2022
#ronaldo,en,day,1,26/04/2022
#ronaldo,en,dayandygoldstein,1,26/04/2022
#ronaldo,en,days,1,26/04/2022
#ronaldo,en,daytrippingred,1,26/04/2022
#ronaldo,en,de,1,26/04/2022
#ronaldo,en,debated,1,26/04/2022
#ronaldo,en,debruynekev,1,26/04/2022
#ronaldo,en,cricket,1,26/04/2022
#ronaldo,en,cream,1,26/04/2022
#ronaldo,en,definitely,1,26/04/2022
#ronaldo,en,crate,1,26/04/2022
#ronaldo,en,close,1,26/04/2022
#ronaldo,en,clubthelaziali,1,26/04/2022
#ronaldo,en,coach,1,26/04/2022
#ronaldo,en,coaching,1,26/04/2022
#ronaldo,en,collab,1,26/04/2022
#ronaldo,en,collectible,1,26/04/2022
#ronaldo,en,collector,1,26/04/2022
#ronaldo,en,comeback,1,26/04/2022
#ronaldo,en,comes,1,26/04/2022
#ronaldo,en,commercial,1,26/04/2022
#ronaldo,en,common,1,26/04/2022
#ronaldo,en,community,1,26/04/2022
#ronaldo,en,compared,1,26/04/2022
#ronaldo,en,comparing,1,26/04/2022
#ronaldo,en,competition,1,26/04/2022
#ronaldo,en,considered,1,26/04/2022
#ronaldo,en,continues,1,26/04/2022
#ronaldo,en,contract,1,26/04/2022
#ronaldo,en,contracts,1,26/04/2022
#ronaldo,en,contributed,1,26/04/2022
#ronaldo,en,controversial,1,26/04/2022
#ronaldo,en,correct,1,26/04/2022
#ronaldo,en,could,1,26/04/2022
#ronaldo,en,coz,1,26/04/2022
#ronaldo,en,crashed,1,26/04/2022
#ronaldo,en,debuted,1,26/04/2022
#ronaldo,en,degeaout,1,26/04/2022
#ronaldo,en,claim,1,26/04/2022
#ronaldo,en,ended,1,26/04/2022
#ronaldo,en,enjoy,1,26/04/2022
#ronaldo,en,enquirers,1,26/04/2022
#ronaldo,en,erste,1,26/04/2022
#ronaldo,en,erzielt,1,26/04/2022
#ronaldo,en,especially,1,26/04/2022
#ronaldo,en,espn,1,26/04/2022
#ronaldo,en,espnfc,1,26/04/2022
#ronaldo,en,eth,1,26/04/2022
#ronaldo,en,etihad,1,26/04/2022
#ronaldo,en,except,1,26/04/2022
#ronaldo,en,exclusive,1,26/04/2022
#ronaldo,en,expensive,1,26/04/2022
#ronaldo,en,fabulous,1,26/04/2022
#ronaldo,en,face,1,26/04/2022
#ronaldo,en,factor,1,26/04/2022
#ronaldo,en,familiar,1,26/04/2022
#ronaldo,en,fanfestlive,1,26/04/2022
#ronaldo,en,fans,1,26/04/2022
#ronaldo,en,farewell,1,26/04/2022
#ronaldo,en,fathermarkiplier,1,26/04/2022
#ronaldo,en,favorite,1,26/04/2022
#ronaldo,en,favour,1,26/04/2022
#ronaldo,en,fc,1,26/04/2022
#ronaldo,en,fcbarcelona,1,26/04/2022
#ronaldo,en,fcbayernen,1,26/04/2022
#ronaldo,en,english,1,26/04/2022
#ronaldo,en,elon,1,26/04/2022
#ronaldo,en,design,1,26/04/2022
#ronaldo,en,elitage,1,26/04/2022
#ronaldo,en,destructivepaul,1,26/04/2022
#ronaldo,en,devils,1,26/04/2022
#ronaldo,en,digitalasset,1,26/04/2022
#ronaldo,en,directly,1,26/04/2022
#ronaldo,en,disgrace,1,26/04/2022
#ronaldo,en,ditch,1,26/04/2022
#ronaldo,en,docherty,1,26/04/2022
#ronaldo,en,dockers,1,26/04/2022
#ronaldo,en,dodgernation,1,26/04/2022
#ronaldo,en,dodgers,1,26/04/2022
#ronaldo,en,dog,1,26/04/2022
#ronaldo,en,dogecoin,1,26/04/2022
#ronaldo,en,dongor,1,26/04/2022
#ronaldo,en,donjazzy,1,26/04/2022
#ronaldo,en,donktradingtots,1,26/04/2022
#ronaldo,en,donny,1,26/04/2022
#ronaldo,en,doping,1,26/04/2022
#ronaldo,en,dor,1,26/04/2022
#ronaldo,en,doubles,1,26/04/2022
#ronaldo,en,drop,1,26/04/2022
#ronaldo,en,duo,1,26/04/2022
#ronaldo,en,dutch,1,26/04/2022
#ronaldo,en,dynamic,1,26/04/2022
#ronaldo,en,early,1,26/04/2022
#ronaldo,en,easily,1,26/04/2022
#ronaldo,en,clippernation,1,26/04/2022
#ronaldo,en,chiron,1,26/04/2022
#ronaldo,en,fcshakhtar,1,26/04/2022
#ronaldo,en,armband,1,26/04/2022
#ronaldo,en,arsmun,1,26/04/2022
#ronaldo,en,art,1,26/04/2022
#ronaldo,en,artist,1,26/04/2022
#ronaldo,en,asivu,1,26/04/2022
#ronaldo,en,asseenontwitter,1,26/04/2022
#ronaldo,en,astros,1,26/04/2022
#ronaldo,en,aww,1,26/04/2022
#ronaldo,en,bad,1,26/04/2022
#ronaldo,en,baggers,1,26/04/2022
#ronaldo,en,bale,1,26/04/2022
#ronaldo,en,ballers,1,26/04/2022
#ronaldo,en,ballersessions,1,26/04/2022
#ronaldo,en,ballon,1,26/04/2022
#ronaldo,en,ballsbenzema,1,26/04/2022
#ronaldo,en,barca,1,26/04/2022
#ronaldo,en,barking,1,26/04/2022
#ronaldo,en,basically,1,26/04/2022
#ronaldo,en,basten,1,26/04/2022
#ronaldo,en,bayernmunich,1,26/04/2022
#ronaldo,en,became,1,26/04/2022
#ronaldo,en,become,1,26/04/2022
#ronaldo,en,believes,1,26/04/2022
#ronaldo,en,benz,1,26/04/2022
#ronaldo,en,benzama,1,26/04/2022
#ronaldo,en,bernabeau,1,26/04/2022
#ronaldo,en,arsenalfc,1,26/04/2022
#ronaldo,en,application,1,26/04/2022
#ronaldo,en,bex,1,26/04/2022
#ronaldo,en,apology,1,26/04/2022
#ronaldo,en,able,1,26/04/2022
#ronaldo,en,absence,1,26/04/2022
#ronaldo,en,absolutely,1,26/04/2022
#ronaldo,en,acceptedmessage,1,26/04/2022
#ronaldo,en,accounts,1,26/04/2022
#ronaldo,en,accused,1,26/04/2022
#ronaldo,en,advice,1,26/04/2022
#ronaldo,en,aftv,1,26/04/2022
#ronaldo,en,aged,1,26/04/2022
#ronaldo,en,airdrop,1,26/04/2022
#ronaldo,en,alaba,1,26/04/2022
#ronaldo,en,alana,1,26/04/2022
#ronaldo,en,alex,1,26/04/2022
#ronaldo,en,alltime,1,26/04/2022
#ronaldo,en,als,1,26/04/2022
#ronaldo,en,altacc,1,26/04/2022
#ronaldo,en,alvesramos,1,26/04/2022
#ronaldo,en,amazing,1,26/04/2022
#ronaldo,en,amazon,1,26/04/2022
#ronaldo,en,amid,1,26/04/2022
#ronaldo,en,among,1,26/04/2022
#ronaldo,en,andymc,1,26/04/2022
#ronaldo,en,anticipated,1,26/04/2022
#ronaldo,en,antonio,1,26/04/2022
#ronaldo,en,anything,1,26/04/2022
#ronaldo,en,bettering,1,26/04/2022
#ronaldo,en,bhfyp,1,26/04/2022
#ronaldo,en,chicagotribune,1,26/04/2022
#ronaldo,en,canelo,1,26/04/2022
#ronaldo,en,car,1,26/04/2022
#ronaldo,en,cardano,1,26/04/2022
#ronaldo,en,careermanunited,1,26/04/2022
#ronaldo,en,carmo,1,26/04/2022
#ronaldo,en,carpet,1,26/04/2022
#ronaldo,en,carrying,1,26/04/2022
#ronaldo,en,caucasian,1,26/04/2022
#ronaldo,en,cause,1,26/04/2022
#ronaldo,en,cavani,1,26/04/2022
#ronaldo,en,cbsnews,1,26/04/2022
#ronaldo,en,celebration,1,26/04/2022
#ronaldo,en,celebrationmateoronaldo,1,26/04/2022
#ronaldo,en,censoring,1,26/04/2022
#ronaldo,en,centuryronaldomessicristianoronaldolewandowskianoshsports,1,26/04/2022
#ronaldo,en,cfcviv,1,26/04/2022
#ronaldo,en,challenge,1,26/04/2022
#ronaldo,en,championsleaguemadridcity,1,26/04/2022
#ronaldo,en,chances,1,26/04/2022
#ronaldo,en,change,1,26/04/2022
#ronaldo,en,changes,1,26/04/2022
#ronaldo,en,channel,1,26/04/2022
#ronaldo,en,channellink,1,26/04/2022
#ronaldo,en,cheap,1,26/04/2022
#ronaldo,en,check,1,26/04/2022
#ronaldo,en,chelseaspares,1,26/04/2022
#ronaldo,en,captain,1,26/04/2022
#ronaldo,en,campslet,1,26/04/2022
#ronaldo,en,billions,1,26/04/2022
#ronaldo,en,campaign,1,26/04/2022
#ronaldo,en,bizarrap,1,26/04/2022
#ronaldo,en,blockchain,1,26/04/2022
#ronaldo,en,blogpay,1,26/04/2022
#ronaldo,en,blood,1,26/04/2022
#ronaldo,en,bobrosssdad,1,26/04/2022
#ronaldo,en,boladeouro,1,26/04/2022
#ronaldo,en,boost,1,26/04/2022
#ronaldo,en,bootcamp,1,26/04/2022
#ronaldo,en,bought,1,26/04/2022
#ronaldo,en,boys,1,26/04/2022
#ronaldo,en,brazil,1,26/04/2022
#ronaldo,en,breeds,1,26/04/2022
#ronaldo,en,bringing,1,26/04/2022
#ronaldo,en,bro,1,26/04/2022
#ronaldo,en,bt,1,26/04/2022
#ronaldo,en,btsportfootball,1,26/04/2022
#ronaldo,en,budgetmufc,1,26/04/2022
#ronaldo,en,bugatti,1,26/04/2022
#ronaldo,en,bugattichiron,1,26/04/2022
#ronaldo,en,build,1,26/04/2022
#ronaldo,en,building,1,26/04/2022
#ronaldo,en,buttler,1,26/04/2022
#ronaldo,en,caliber,1,26/04/2022
#ronaldo,en,call,1,26/04/2022
#ronaldo,en,camavinga,1,26/04/2022
#ronaldo,en,fck,1,26/04/2022
#ronaldo,en,fctv,1,26/04/2022
#ronaldo,en,miss,1,26/04/2022
#ronaldo,en,know,1,26/04/2022
#ronaldo,en,knows,1,26/04/2022
#ronaldo,en,kobe,1,26/04/2022
#ronaldo,en,kohli,1,26/04/2022
#ronaldo,en,krashidwasi,1,26/04/2022
#ronaldo,en,ktbffh,1,26/04/2022
#ronaldo,en,l,1,26/04/2022
#ronaldo,en,la,1,26/04/2022
#ronaldo,en,lack,1,26/04/2022
#ronaldo,en,ladies,1,26/04/2022
#ronaldo,en,laimer,1,26/04/2022
#ronaldo,en,lapse,1,26/04/2022
#ronaldo,en,latimes,1,26/04/2022
#ronaldo,en,lawada,1,26/04/2022
#ronaldo,en,lazio,1,26/04/2022
#ronaldo,en,lcs,1,26/04/2022
#ronaldo,en,leaguegoat,1,26/04/2022
#ronaldo,en,learning,1,26/04/2022
#ronaldo,en,least,1,26/04/2022
#ronaldo,en,leaving,1,26/04/2022
#ronaldo,en,leavingtwitter,1,26/04/2022
#ronaldo,en,lebron,1,26/04/2022
#ronaldo,en,leedsunited,1,26/04/2022
#ronaldo,en,left,1,26/04/2022
#ronaldo,en,leg,1,26/04/2022
#ronaldo,en,legacy,1,26/04/2022
#ronaldo,en,knowledgeronaldo,1,26/04/2022
#ronaldo,en,klrahul,1,26/04/2022
#ronaldo,en,leomessi,1,26/04/2022
#ronaldo,en,kill,1,26/04/2022
#ronaldo,en,interesting,1,26/04/2022
#ronaldo,en,interview,1,26/04/2022
#ronaldo,en,ireland,1,26/04/2022
#ronaldo,en,isnt,1,26/04/2022
#ronaldo,en,ist,1,26/04/2022
#ronaldo,en,jackgrealish,1,26/04/2022
#ronaldo,en,jacksepticeye,1,26/04/2022
#ronaldo,en,jacobandco,1,26/04/2022
#ronaldo,en,james,1,26/04/2022
#ronaldo,en,jamesrobsones,1,26/04/2022
#ronaldo,en,jedem,1,26/04/2022
#ronaldo,en,joins,1,26/04/2022
#ronaldo,en,jong,1,26/04/2022
#ronaldo,en,joy,1,26/04/2022
#ronaldo,en,kaka,1,26/04/2022
#ronaldo,en,kardashians,1,26/04/2022
#ronaldo,en,karim,1,26/04/2022
#ronaldo,en,kaziiv,1,26/04/2022
#ronaldo,en,keane,1,26/04/2022
#ronaldo,en,keep,1,26/04/2022
#ronaldo,en,kept,1,26/04/2022
#ronaldo,en,keysmufc,1,26/04/2022
#ronaldo,en,kick,1,26/04/2022
#ronaldo,en,kickstart,1,26/04/2022
#ronaldo,en,kid,1,26/04/2022
#ronaldo,en,lenatag,1,26/04/2022
#ronaldo,en,lesser,1,26/04/2022
#ronaldo,en,instagram,1,26/04/2022
#ronaldo,en,makers,1,26/04/2022
#ronaldo,en,manager,1,26/04/2022
#ronaldo,en,manchestercityrealmadrid,1,26/04/2022
#ronaldo,en,mancitymen,1,26/04/2022
#ronaldo,en,manufan,1,26/04/2022
#ronaldo,en,manutdfacevalue,1,26/04/2022
#ronaldo,en,map,1,26/04/2022
#ronaldo,en,marcelom,1,26/04/2022
#ronaldo,en,marco,1,26/04/2022
#ronaldo,en,marcovanbasten,1,26/04/2022
#ronaldo,en,marketing,1,26/04/2022
#ronaldo,en,master,1,26/04/2022
#ronaldo,en,matter,1,26/04/2022
#ronaldo,en,maybe,1,26/04/2022
#ronaldo,en,mciliv,1,26/04/2022
#ronaldo,en,mckay,1,26/04/2022
#ronaldo,en,mdsirajofficial,1,26/04/2022
#ronaldo,en,meet,1,26/04/2022
#ronaldo,en,mehr,1,26/04/2022
#ronaldo,en,messis,1,26/04/2022
#ronaldo,en,metaverse,1,26/04/2022
#ronaldo,en,mets,1,26/04/2022
#ronaldo,en,milan,1,26/04/2022
#ronaldo,en,minchampionsleague,1,26/04/2022
#ronaldo,en,minds,1,26/04/2022
#ronaldo,en,mindspence,1,26/04/2022
#ronaldo,en,making,1,26/04/2022
#ronaldo,en,majority,1,26/04/2022
#ronaldo,en,let,1,26/04/2022
#ronaldo,en,maineroadramble,1,26/04/2022
#ronaldo,en,lets,1,26/04/2022
#ronaldo,en,lfc,1,26/04/2022
#ronaldo,en,liga,1,26/04/2022
#ronaldo,en,abcnews,1,26/04/2022
#ronaldo,en,ligue,1,26/04/2022
#ronaldo,en,lilwayne,1,26/04/2022
#ronaldo,en,lindelof,1,26/04/2022
#ronaldo,en,lingard,1,26/04/2022
#ronaldo,en,link,1,26/04/2022
#ronaldo,en,listen,1,26/04/2022
#ronaldo,en,liv,1,26/04/2022
#ronaldo,en,live,1,26/04/2022
#ronaldo,en,livetv,1,26/04/2022
#ronaldo,en,lmno,1,26/04/2022
#ronaldo,en,lol,1,26/04/2022
#ronaldo,en,long,1,26/04/2022
#ronaldo,en,looks,1,26/04/2022
#ronaldo,en,lopez,1,26/04/2022
#ronaldo,en,lucknowipl,1,26/04/2022
#ronaldo,en,lukadoncic,1,26/04/2022
#ronaldo,en,luxury,1,26/04/2022
#ronaldo,en,mactominay,1,26/04/2022
#ronaldo,en,madridistas,1,26/04/2022
#ronaldo,en,maheshswali,1,26/04/2022
#ronaldo,en,mahomes,1,26/04/2022
#ronaldo,en,interested,1,26/04/2022
#ronaldo,en,inside,1,26/04/2022
#ronaldo,en,feelings,1,26/04/2022
#ronaldo,en,forgotten,1,26/04/2022
#ronaldo,en,fortnite,1,26/04/2022
#ronaldo,en,four,1,26/04/2022
#ronaldo,en,foxnews,1,26/04/2022
#ronaldo,en,fred,1,26/04/2022
#ronaldo,en,frenft,1,26/04/2022
#ronaldo,en,frenkie,1,26/04/2022
#ronaldo,en,freo,1,26/04/2022
#ronaldo,en,fri,1,26/04/2022
#ronaldo,en,friends,1,26/04/2022
#ronaldo,en,front,1,26/04/2022
#ronaldo,en,fundacionmessi,1,26/04/2022
#ronaldo,en,fury,1,26/04/2022
#ronaldo,en,fussball,1,26/04/2022
#ronaldo,en,fut,1,26/04/2022
#ronaldo,en,gabriel,1,26/04/2022
#ronaldo,en,galacticos,1,26/04/2022
#ronaldo,en,gas,1,26/04/2022
#ronaldo,en,getinthegame,1,26/04/2022
#ronaldo,en,ggmu,1,26/04/2022
#ronaldo,en,ghost,1,26/04/2022
#ronaldo,en,giants,1,26/04/2022
#ronaldo,en,gift,1,26/04/2022
#ronaldo,en,girls,1,26/04/2022
#ronaldo,en,giveaways,1,26/04/2022
#ronaldo,en,glaziersout,1,26/04/2022
#ronaldo,en,former,1,26/04/2022
#ronaldo,en,footy,1,26/04/2022
#ronaldo,en,goalfestkicks,1,26/04/2022
#ronaldo,en,footballtickets,1,26/04/2022
#ronaldo,en,feemetamask,1,26/04/2022
#ronaldo,en,female,1,26/04/2022
#ronaldo,en,ferguson,1,26/04/2022
#ronaldo,en,ferlandmendy,1,26/04/2022
#ronaldo,en,fermin,1,26/04/2022
#ronaldo,en,fernandes,1,26/04/2022
#ronaldo,en,field,1,26/04/2022
#ronaldo,en,figurinepanini,1,26/04/2022
#ronaldo,en,final,1,26/04/2022
#ronaldo,en,finding,1,26/04/2022
#ronaldo,en,finish,1,26/04/2022
#ronaldo,en,firstteam,1,26/04/2022
#ronaldo,en,fitness,1,26/04/2022
#ronaldo,en,fitting,1,26/04/2022
#ronaldo,en,five,1,26/04/2022
#ronaldo,en,flank,1,26/04/2022
#ronaldo,en,focus,1,26/04/2022
#ronaldo,en,focusing,1,26/04/2022
#ronaldo,en,folgenden,1,26/04/2022
#ronaldo,en,followback,1,26/04/2022
#ronaldo,en,footage,1,26/04/2022
#ronaldo,en,footbal,1,26/04/2022
#ronaldo,en,footballer,1,26/04/2022
#ronaldo,en,footballers,1,26/04/2022
#ronaldo,en,footballespana,1,26/04/2022
#ronaldo,en,gmt,1,26/04/2022
#ronaldo,en,goalscorer,1,26/04/2022
#ronaldo,en,inquiries,1,26/04/2022
#ronaldo,en,heartless,1,26/04/2022
#ronaldo,en,hero,1,26/04/2022
#ronaldo,en,himpenalty,1,26/04/2022
#ronaldo,en,history,1,26/04/2022
#ronaldo,en,hit,1,26/04/2022
#ronaldo,en,hobby,1,26/04/2022
#ronaldo,en,holding,1,26/04/2022
#ronaldo,en,honors,1,26/04/2022
#ronaldo,en,horrible,1,26/04/2022
#ronaldo,en,however,1,26/04/2022
#ronaldo,en,htickets,1,26/04/2022
#ronaldo,en,hublot,1,26/04/2022
#ronaldo,en,huge,1,26/04/2022
#ronaldo,en,humanitarian,1,26/04/2022
#ronaldo,en,humble,1,26/04/2022
#ronaldo,en,hv,1,26/04/2022
#ronaldo,en,iconic,1,26/04/2022
#ronaldo,en,imma,1,26/04/2022
#ronaldo,en,immortal,1,26/04/2022
#ronaldo,en,important,1,26/04/2022
#ronaldo,en,impossible,1,26/04/2022
#ronaldo,en,individual,1,26/04/2022
#ronaldo,en,inevitable,1,26/04/2022
#ronaldo,en,infantthey,1,26/04/2022
#ronaldo,en,inked,1,26/04/2022
#ronaldo,en,innocoolzsly,1,26/04/2022
#ronaldo,en,help,1,26/04/2022
#ronaldo,en,heart,1,26/04/2022
#ronaldo,en,goalshe,1,26/04/2022
#ronaldo,en,hear,1,26/04/2022
#ronaldo,en,goatronaldo,1,26/04/2022
#ronaldo,en,goatwill,1,26/04/2022
#ronaldo,en,goods,1,26/04/2022
#ronaldo,en,great,1,26/04/2022
#ronaldo,en,greater,1,26/04/2022
#ronaldo,en,greatest,1,26/04/2022
#ronaldo,en,greatly,1,26/04/2022
#ronaldo,en,greatsmateoronaldo,1,26/04/2022
#ronaldo,en,gtgtgtgtgt,1,26/04/2022
#ronaldo,en,hakimi,1,26/04/2022
#ronaldo,en,halamadridynadamas,1,26/04/2022
#ronaldo,en,half,1,26/04/2022
#ronaldo,en,halland,1,26/04/2022
#ronaldo,en,hand,1,26/04/2022
#ronaldo,en,handbags,1,26/04/2022
#ronaldo,en,handling,1,26/04/2022
#ronaldo,en,happenballgecko,1,26/04/2022
#ronaldo,en,happened,1,26/04/2022
#ronaldo,en,happenronaldo,1,26/04/2022
#ronaldo,en,happytuesday,1,26/04/2022
#ronaldo,en,harrymaguire,1,26/04/2022
#ronaldo,en,hasnt,1,26/04/2022
#ronaldo,en,hat,1,26/04/2022
#ronaldo,en,hatred,1,26/04/2022
#ronaldo,en,hazard,1,26/04/2022
#ronaldo,en,zone,1,26/04/2022
