keyword,language,word,count_word,date
#manutd,en,managermanutdmenmufc,1,28/03/2022
#manutd,en,managerial,1,28/03/2022
#manutd,en,management,1,28/03/2022
#manutd,en,majority,1,28/03/2022
#manutd,en,main,1,28/03/2022
#manutd,en,lindelof,1,28/03/2022
#manutd,en,likely,1,28/03/2022
#manutd,en,fabrizioromanomanchester,1,28/03/2022
#manutd,en,jumps,1,28/03/2022
#manutd,en,klopp,1,28/03/2022
#manutd,en,kit,1,28/03/2022
#manutd,en,kid,1,28/03/2022
#manutd,en,kicks,1,28/03/2022
#manutd,en,kellosamuelthegoalpostnews,1,28/03/2022
#manutd,en,keane,1,28/03/2022
#manutd,en,kavanagh,1,28/03/2022
#manutd,en,katiezel,1,28/03/2022
#manutd,en,julienmaynard,1,28/03/2022
#manutd,en,lewandowski,1,28/03/2022
#manutd,en,judged,1,28/03/2022
#manutd,en,josesa,1,28/03/2022
#manutd,en,joo,1,28/03/2022
#manutd,en,jonathan,1,28/03/2022
#manutd,en,joining,1,28/03/2022
#manutd,en,jobwho,1,28/03/2022
#manutd,en,jobmanutd,1,28/03/2022
#manutd,en,jnorthcroftmufc,1,28/03/2022
#manutd,en,knew,1,28/03/2022
#manutd,en,knifepoint,1,28/03/2022
#manutd,en,knowing,1,28/03/2022
#manutd,en,l,1,28/03/2022
#manutd,en,leverkusen,1,28/03/2022
#manutd,en,less,1,28/03/2022
#manutd,en,leicestercity,1,28/03/2022
#manutd,en,legend,1,28/03/2022
#manutd,en,legacy,1,28/03/2022
#manutd,en,left,1,28/03/2022
#manutd,en,leeds,1,28/03/2022
#manutd,en,leaving,1,28/03/2022
#manutd,en,leaves,1,28/03/2022
#manutd,en,least,1,28/03/2022
#manutd,en,learn,1,28/03/2022
#manutd,en,leader,1,28/03/2022
#manutd,en,lead,1,28/03/2022
#manutd,en,lareto,1,28/03/2022
#manutd,en,ladmufc,1,28/03/2022
#manutd,en,lack,1,28/03/2022
#manutd,en,labels,1,28/03/2022
#manutd,en,manutdmufcmanager,1,28/03/2022
#manutd,en,manutds,1,28/03/2022
#manutd,en,manutdthe,1,28/03/2022
#manutd,en,mufctchouamenis,1,28/03/2022
#manutd,en,ne,1,28/03/2022
#manutd,en,national,1,28/03/2022
#manutd,en,napoli,1,28/03/2022
#manutd,en,must,1,28/03/2022
#manutd,en,music,1,28/03/2022
#manutd,en,muppetiersmanutdmufctransfers,1,28/03/2022
#manutd,en,mum,1,28/03/2022
#manutd,en,mullocksmirrormanchester,1,28/03/2022
#manutd,en,mufcmanutd,1,28/03/2022
#manutd,en,manutdtransferslauriewhitwell,1,28/03/2022
#manutd,en,mufcliv,1,28/03/2022
#manutd,en,mufcf,1,28/03/2022
#manutd,en,much,1,28/03/2022
#manutd,en,mrstephenhowson,1,28/03/2022
#manutd,en,moving,1,28/03/2022
#manutd,en,mourinho,1,28/03/2022
#manutd,en,moura,1,28/03/2022
#manutd,en,mosallah,1,28/03/2022
#manutd,en,near,1,28/03/2022
#manutd,en,necessary,1,28/03/2022
#manutd,en,needed,1,28/03/2022
#manutd,en,needs,1,28/03/2022
#manutd,en,npxg,1,28/03/2022
#manutd,en,noweeast,1,28/03/2022
#manutd,en,november,1,28/03/2022
#manutd,en,nothing,1,28/03/2022
#manutd,en,nos,1,28/03/2022
#manutd,en,norwichcityfc,1,28/03/2022
#manutd,en,northernireland,1,28/03/2022
#manutd,en,normal,1,28/03/2022
#manutd,en,nobody,1,28/03/2022
#manutd,en,nightharrymaguire,1,28/03/2022
#manutd,en,nftcollector,1,28/03/2022
#manutd,en,newspaper,1,28/03/2022
#manutd,en,newprofilepic,1,28/03/2022
#manutd,en,newcastle,1,28/03/2022
#manutd,en,netherlands,1,28/03/2022
#manutd,en,nerow,1,28/03/2022
#manutd,en,neither,1,28/03/2022
#manutd,en,morning,1,28/03/2022
#manutd,en,months,1,28/03/2022
#manutd,en,mondaymotivation,1,28/03/2022
#manutd,en,measure,1,28/03/2022
#manutd,en,mbe,1,28/03/2022
#manutd,en,mbapphaalandneymarmessi,1,28/03/2022
#manutd,en,maymanutd,1,28/03/2022
#manutd,en,maybe,1,28/03/2022
#manutd,en,may,1,28/03/2022
#manutd,en,matter,1,28/03/2022
#manutd,en,mates,1,28/03/2022
#manutd,en,mason,1,28/03/2022
#manutd,en,martial,1,28/03/2022
#manutd,en,marriner,1,28/03/2022
#manutd,en,markhughes,1,28/03/2022
#manutd,en,markgoldbridge,1,28/03/2022
#manutd,en,mark,1,28/03/2022
#manutd,en,margins,1,28/03/2022
#manutd,en,marcusrashford,1,28/03/2022
#manutd,en,marca,1,28/03/2022
#manutd,en,manutdwomen,1,28/03/2022
#manutd,en,meanwhile,1,28/03/2022
#manutd,en,media,1,28/03/2022
#manutd,en,moment,1,28/03/2022
#manutd,en,medical,1,28/03/2022
#manutd,en,mocked,1,28/03/2022
#manutd,en,mistakes,1,28/03/2022
#manutd,en,mistake,1,28/03/2022
#manutd,en,missing,1,28/03/2022
#manutd,en,missed,1,28/03/2022
#manutd,en,minimummanutd,1,28/03/2022
#manutd,en,minded,1,28/03/2022
#manutd,en,milan,1,28/03/2022
#manutd,en,mikekeegandm,1,28/03/2022
#manutd,en,might,1,28/03/2022
#manutd,en,middle,1,28/03/2022
#manutd,en,mf,1,28/03/2022
#manutd,en,metaverse,1,28/03/2022
#manutd,en,mentality,1,28/03/2022
#manutd,en,memeoscars,1,28/03/2022
#manutd,en,memanu,1,28/03/2022
#manutd,en,mediocre,1,28/03/2022
#manutd,en,januzajmufc,1,28/03/2022
#manutd,en,januzaj,1,28/03/2022
#manutd,en,january,1,28/03/2022
#manutd,en,franceraphal,1,28/03/2022
#manutd,en,full,1,28/03/2022
#manutd,en,fuelsub,1,28/03/2022
#manutd,en,fucking,1,28/03/2022
#manutd,en,fucked,1,28/03/2022
#manutd,en,frustrated,1,28/03/2022
#manutd,en,friendly,1,28/03/2022
#manutd,en,friday,1,28/03/2022
#manutd,en,free,1,28/03/2022
#manutd,en,frame,1,28/03/2022
#manutd,en,gone,1,28/03/2022
#manutd,en,fourth,1,28/03/2022
#manutd,en,fourglazersoutmanutd,1,28/03/2022
#manutd,en,founded,1,28/03/2022
#manutd,en,forwardedinson,1,28/03/2022
#manutd,en,formpl,1,28/03/2022
#manutd,en,forfeit,1,28/03/2022
#manutd,en,forced,1,28/03/2022
#manutd,en,footboxing,1,28/03/2022
#manutd,en,fumed,1,28/03/2022
#manutd,en,fumes,1,28/03/2022
#manutd,en,funded,1,28/03/2022
#manutd,en,funds,1,28/03/2022
#manutd,en,golf,1,28/03/2022
#manutd,en,golden,1,28/03/2022
#manutd,en,goes,1,28/03/2022
#manutd,en,goalkeepergloves,1,28/03/2022
#manutd,en,glazersglazersout,1,28/03/2022
#manutd,en,given,1,28/03/2022
#manutd,en,gettingmanchesterunited,1,28/03/2022
#manutd,en,gets,1,28/03/2022
#manutd,en,gazers,1,28/03/2022
#manutd,en,gawa,1,28/03/2022
#manutd,en,gathering,1,28/03/2022
#manutd,en,gamessouthgate,1,28/03/2022
#manutd,en,gamesleicesterdm,1,28/03/2022
#manutd,en,gamenorwich,1,28/03/2022
#manutd,en,gaalerik,1,28/03/2022
#manutd,en,futbol,1,28/03/2022
#manutd,en,furioustenhag,1,28/03/2022
#manutd,en,footballpodcast,1,28/03/2022
#manutd,en,footballbooksjust,1,28/03/2022
#manutd,en,fools,1,28/03/2022
#manutd,en,feelings,1,28/03/2022
#manutd,en,fearing,1,28/03/2022
#manutd,en,fcmanutdmufcmaguire,1,28/03/2022
#manutd,en,fcbayern,1,28/03/2022
#manutd,en,favouritessantijfmmanutdmufctransfers,1,28/03/2022
#manutd,en,favourite,1,28/03/2022
#manutd,en,favorite,1,28/03/2022
#manutd,en,fate,1,28/03/2022
#manutd,en,famous,1,28/03/2022
#manutd,en,family,1,28/03/2022
#manutd,en,fall,1,28/03/2022
#manutd,en,faith,1,28/03/2022
#manutd,en,fair,1,28/03/2022
#manutd,en,fail,1,28/03/2022
#manutd,en,facts,1,28/03/2022
#manutd,en,fabrizioromanounitedstandmufcmanutdmufcmanager,1,28/03/2022
#manutd,en,fabrizioromanothegoalpostnews,1,28/03/2022
#manutd,en,fabrizioromanothe,1,28/03/2022
#manutd,en,feed,1,28/03/2022
#manutd,en,feet,1,28/03/2022
#manutd,en,fooling,1,28/03/2022
#manutd,en,fergie,1,28/03/2022
#manutd,en,followed,1,28/03/2022
#manutd,en,flops,1,28/03/2022
#manutd,en,fk,1,28/03/2022
#manutd,en,fixture,1,28/03/2022
#manutd,en,fix,1,28/03/2022
#manutd,en,fitting,1,28/03/2022
#manutd,en,fit,1,28/03/2022
#manutd,en,firstplay,1,28/03/2022
#manutd,en,firmly,1,28/03/2022
#manutd,en,firing,1,28/03/2022
#manutd,en,fire,1,28/03/2022
#manutd,en,finalthere,1,28/03/2022
#manutd,en,fill,1,28/03/2022
#manutd,en,fighting,1,28/03/2022
#manutd,en,fifawc,1,28/03/2022
#manutd,en,fergusonmufc,1,28/03/2022
#manutd,en,fergusonianladymandmmanutdmufctransfers,1,28/03/2022
#manutd,en,gomes,1,28/03/2022
#manutd,en,gotta,1,28/03/2022
#manutd,en,jada,1,28/03/2022
#manutd,en,ieuan,1,28/03/2022
#manutd,en,incompetence,1,28/03/2022
#manutd,en,incoming,1,28/03/2022
#manutd,en,includes,1,28/03/2022
#manutd,en,include,1,28/03/2022
#manutd,en,impressing,1,28/03/2022
#manutd,en,impact,1,28/03/2022
#manutd,en,imo,1,28/03/2022
#manutd,en,imagine,1,28/03/2022
#manutd,en,identityvia,1,28/03/2022
#manutd,en,graduate,1,28/03/2022
#manutd,en,identity,1,28/03/2022
#manutd,en,identifying,1,28/03/2022
#manutd,en,identify,1,28/03/2022
#manutd,en,identified,1,28/03/2022
#manutd,en,ideally,1,28/03/2022
#manutd,en,ian,1,28/03/2022
#manutd,en,hunter,1,28/03/2022
#manutd,en,hunt,1,28/03/2022
#manutd,en,incompetencemufc,1,28/03/2022
#manutd,en,info,1,28/03/2022
#manutd,en,injuries,1,28/03/2022
#manutd,en,inpaul,1,28/03/2022
#manutd,en,jaap,1,28/03/2022
#manutd,en,itbut,1,28/03/2022
#manutd,en,isnt,1,28/03/2022
#manutd,en,involved,1,28/03/2022
#manutd,en,invested,1,28/03/2022
#manutd,en,invest,1,28/03/2022
#manutd,en,interviewing,1,28/03/2022
#manutd,en,interviewed,1,28/03/2022
#manutd,en,interesting,1,28/03/2022
#manutd,en,interestedmanu,1,28/03/2022
#manutd,en,interest,1,28/03/2022
#manutd,en,intentions,1,28/03/2022
#manutd,en,intent,1,28/03/2022
#manutd,en,intend,1,28/03/2022
#manutd,en,instigate,1,28/03/2022
#manutd,en,instant,1,28/03/2022
#manutd,en,insist,1,28/03/2022
#manutd,en,hung,1,28/03/2022
#manutd,en,huh,1,28/03/2022
#manutd,en,huge,1,28/03/2022
#manutd,en,hell,1,28/03/2022
#manutd,en,hdddegea,1,28/03/2022
#manutd,en,hate,1,28/03/2022
#manutd,en,hasnt,1,28/03/2022
#manutd,en,harsh,1,28/03/2022
#manutd,en,harrymaguire,1,28/03/2022
#manutd,en,hard,1,28/03/2022
#manutd,en,happening,1,28/03/2022
#manutd,en,happened,1,28/03/2022
#manutd,en,hamster,1,28/03/2022
#manutd,en,hammers,1,28/03/2022
#manutd,en,half,1,28/03/2022
#manutd,en,hagluisenrique,1,28/03/2022
#manutd,en,haaland,1,28/03/2022
#manutd,en,gunners,1,28/03/2022
#manutd,en,gundogan,1,28/03/2022
#manutd,en,guard,1,28/03/2022
#manutd,en,guaranteed,1,28/03/2022
#manutd,en,head,1,28/03/2022
#manutd,en,help,1,28/03/2022
#manutd,en,hrswizkid,1,28/03/2022
#manutd,en,helping,1,28/03/2022
#manutd,en,horse,1,28/03/2022
#manutd,en,horizon,1,28/03/2022
#manutd,en,honor,1,28/03/2022
#manutd,en,honesty,1,28/03/2022
#manutd,en,holly,1,28/03/2022
#manutd,en,holloway,1,28/03/2022
#manutd,en,hits,1,28/03/2022
#manutd,en,hit,1,28/03/2022
#manutd,en,historic,1,28/03/2022
#manutd,en,himmany,1,28/03/2022
#manutd,en,higher,1,28/03/2022
#manutd,en,hhdm,1,28/03/2022
#manutd,en,hey,1,28/03/2022
#manutd,en,heroes,1,28/03/2022
#manutd,en,hero,1,28/03/2022
#manutd,en,hernandez,1,28/03/2022
#manutd,en,hence,1,28/03/2022
#manutd,en,zeeshanclvx,1,28/03/2022
