keyword,language,word,count_word,date
#bundesliga,en,nkunku,1,03/04/2022
#bundesliga,en,nmecha,1,03/04/2022
#bundesliga,en,nobmgm,1,03/04/2022
#bundesliga,en,nodetective,1,03/04/2022
#bundesliga,en,notified,1,03/04/2022
#bundesliga,en,nowthankyou,1,03/04/2022
#bundesliga,en,cristiano,1,03/04/2022
#bundesliga,en,occasions,1,03/04/2022
#bundesliga,en,occur,1,03/04/2022
#bundesliga,en,cristian,1,03/04/2022
#bundesliga,en,credit,1,03/04/2022
#bundesliga,en,official,1,03/04/2022
#bundesliga,en,officials,1,03/04/2022
#bundesliga,en,ok,1,03/04/2022
#bundesliga,en,old,1,03/04/2022
#bundesliga,en,olmo,1,03/04/2022
#bundesliga,en,cr,1,03/04/2022
#bundesliga,en,onesided,1,03/04/2022
#bundesliga,en,oneu,1,03/04/2022
#bundesliga,en,nftcommunity,1,03/04/2022
#bundesliga,en,days,1,03/04/2022
#bundesliga,en,moment,1,03/04/2022
#bundesliga,en,dazn,1,03/04/2022
#bundesliga,en,delightful,1,03/04/2022
#bundesliga,en,monchengladbachfsvmainzseriea,1,03/04/2022
#bundesliga,en,money,1,03/04/2022
#bundesliga,en,monmai,1,03/04/2022
#bundesliga,en,months,1,03/04/2022
#bundesliga,en,defense,1,03/04/2022
#bundesliga,en,defence,1,03/04/2022
#bundesliga,en,mr,1,03/04/2022
#bundesliga,en,mths,1,03/04/2022
#bundesliga,en,mufc,1,03/04/2022
#bundesliga,en,multibet,1,03/04/2022
#bundesliga,en,defeats,1,03/04/2022
#bundesliga,en,music,1,03/04/2022
#bundesliga,en,deeply,1,03/04/2022
#bundesliga,en,name,1,03/04/2022
#bundesliga,en,deadly,1,03/04/2022
#bundesliga,en,dbox,1,03/04/2022
#bundesliga,en,ne,1,03/04/2022
#bundesliga,en,nearly,1,03/04/2022
#bundesliga,en,needed,1,03/04/2022
#bundesliga,en,neither,1,03/04/2022
#bundesliga,en,new,1,03/04/2022
#bundesliga,en,newcastle,1,03/04/2022
#bundesliga,en,abr,1,03/04/2022
